300	169	58	21
300	169	58	21
335	166	46	20
289	168	38	20
289	168	38	20
289	168	38	20
289	168	38	20
308	109	67	19
296	45	31	35
291	44	34	42
292	73	31	56
292	73	31	56
290	49	32	61
296	179	54	18
315	169	47	20
301	171	48	21
296	176	48	16
296	172	52	21
297	174	50	22
300	172	44	23
294	171	48	23
296	172	49	22
291	171	49	22
294	171	52	23
290	171	44	22
294	170	43	24
294	170	50	24
296	169	49	25
294	170	45	22
294	170	45	22
294	170	45	22
294	172	51	22
296	171	49	23
292	172	42	20
292	172	42	20
294	172	44	22
294	172	44	22
293	171	51	22
295	169	49	22
293	169	46	25
294	170	52	23
296	170	48	24
296	170	48	24
296	172	48	22
296	172	48	22
292	171	42	20
292	171	42	20
293	172	48	22
293	172	48	22
296	174	51	20
296	174	51	20
298	177	49	20
298	177	49	20
298	177	49	20
298	177	49	20
298	177	49	20
298	177	49	20
367	213	47	20
367	213	47	20
373	214	49	18
373	214	49	18
373	214	49	18
373	214	49	18
373	214	49	18
373	214	49	18
365	215	37	28
366	217	35	29
366	217	35	29
366	217	35	29
366	217	35	29
366	217	35	29
365	213	37	35
363	208	40	34
366	215	36	29
366	215	36	29
363	218	38	25
301	167	52	30
292	172	53	26
294	174	51	25
293	170	45	26
292	171	51	21
291	171	42	21
293	172	48	24
293	172	48	24
286	171	47	23
290	169	47	24
373	220	29	25
373	220	29	25
373	220	29	25
373	220	29	25
373	220	29	25
373	220	29	25
373	220	29	25
373	220	29	25
369	219	32	25
369	219	32	25
366	218	35	25
366	219	34	28
366	219	34	28
366	219	34	28
369	220	33	21
369	220	33	21
369	220	33	21
369	220	33	21
369	220	33	21
369	220	33	21
369	220	33	21
369	220	33	21
369	220	33	21
369	220	33	21
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	218	36	27
366	220	35	25
366	220	35	25
366	220	35	25
366	220	35	25
366	220	35	25
366	220	35	25
366	220	35	25
366	220	35	25
366	220	35	25
366	220	35	25
366	220	35	25
366	220	35	25
366	220	35	25
366	220	35	25
366	220	35	25
421	271	29	32
419	271	31	32
419	270	31	32
420	271	31	32
420	271	31	32
419	271	31	31
419	271	31	33
420	271	30	32
419	271	30	32
419	271	31	31
419	271	31	31
419	271	31	32
419	271	31	32
419	271	32	33
418	270	32	32
418	271	31	32
419	271	31	33
419	271	31	33
419	271	31	33
419	271	31	32
419	271	31	32
419	271	31	32
419	271	31	32
419	271	31	32
419	271	30	32
419	271	31	32
420	271	30	32
419	271	31	32
419	271	31	32
419	271	31	32
419	271	31	32
420	271	31	31
420	271	30	32
419	271	31	32
419	271	31	31
419	271	31	32
419	271	32	32
419	271	31	32
419	271	30	32
419	271	31	32
420	271	30	31
420	271	30	32
419	271	31	32
418	270	31	33
418	270	31	33
419	271	31	32
420	271	31	33
420	271	30	32
420	271	30	32
420	271	31	32
420	271	30	32
419	271	32	32
419	271	30	32
419	271	30	32
419	271	30	31
419	271	31	32
419	271	30	32
419	271	31	32
419	271	31	32
419	271	31	32
419	271	31	32
