152	246	28	51
153	246	27	51
153	246	27	51
153	246	27	52
153	246	27	51
153	246	27	52
153	246	27	51
152	246	27	51
153	246	27	52
153	246	27	51
153	246	27	51
153	246	27	51
153	246	27	51
153	246	27	51
152	246	27	52
153	246	27	51
153	246	27	51
153	246	27	51
153	246	27	51
153	246	27	51
153	246	27	52
153	246	27	51
152	246	27	51
153	246	27	51
153	246	27	51
152	246	27	51
153	246	27	51
153	246	27	51
152	246	27	51
153	246	27	51
153	246	27	51
153	246	27	51
152	246	27	51
153	246	27	51
153	246	27	51
153	246	27	51
152	246	27	51
153	246	27	51
153	246	27	51
153	246	27	52
153	246	27	52
152	246	27	51
153	246	27	51
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	51
153	246	27	52
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	52
152	246	27	52
153	246	27	51
152	246	27	52
153	246	27	52
152	246	27	51
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
152	246	27	52
153	246	27	51
152	246	27	51
153	246	27	52
153	246	27	51
153	246	27	51
153	246	27	51
153	246	27	51
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	51
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	51
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	51
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	51
153	246	27	52
152	246	27	52
153	246	27	52
153	246	27	52
153	246	27	51
153	246	27	52
152	246	27	51
153	246	27	52
152	246	27	51
153	246	27	51
152	246	27	51
153	246	27	51
152	246	27	52
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
153	246	27	52
152	246	27	51
153	246	28	52
153	246	27	52
152	246	27	52
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	51
153	246	27	51
153	246	27	51
152	246	27	51
153	246	27	51
153	246	27	51
153	246	27	51
153	246	27	52
153	245	27	52
153	246	27	52
152	245	27	52
153	246	27	51
152	246	27	51
153	246	27	52
153	246	27	52
153	246	27	51
153	245	27	52
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	51
153	246	27	52
153	246	27	51
152	246	27	52
153	246	27	51
152	245	27	52
153	246	27	52
153	246	27	52
153	246	27	51
153	246	27	52
153	246	27	51
153	246	27	52
153	246	27	51
153	245	27	52
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	51
153	246	27	51
153	246	27	51
153	246	27	51
153	246	27	51
153	245	27	52
153	246	27	51
153	245	27	52
153	246	27	52
152	246	27	51
153	246	27	52
152	246	27	51
153	245	28	52
153	246	27	52
153	246	27	51
152	246	27	51
153	246	27	52
152	246	27	52
153	246	27	52
153	246	27	51
153	246	27	52
153	246	27	52
153	246	27	51
153	245	27	52
153	246	27	51
153	246	27	51
153	246	27	52
153	245	27	52
153	246	27	52
153	245	27	52
153	246	27	52
153	246	27	52
153	246	27	51
153	245	27	51
154	246	27	51
153	245	27	52
153	246	27	52
152	246	27	51
153	246	27	51
153	246	27	52
152	246	27	51
153	246	27	52
153	245	27	51
153	246	27	52
153	246	27	52
153	245	27	52
153	246	27	51
153	245	27	52
153	246	27	51
152	246	27	51
153	246	27	52
153	246	27	52
153	246	27	51
152	246	27	51
153	245	27	52
151	245	28	52
153	246	27	52
152	246	27	52
153	246	27	52
153	246	27	52
152	246	27	52
153	246	27	51
152	246	27	52
