-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
434	132	16	23
434	132	16	21
434	132	15	19
435	132	14	19
435	132	14	19
436	132	11	17
436	133	13	18
435	132	14	20
435	132	13	18
436	132	14	19
436	132	13	19
436	132	13	19
436	132	13	19
436	132	12	19
436	133	12	18
436	133	13	18
436	132	13	19
436	132	12	18
436	132	11	17
436	132	11	18
437	132	10	18
436	133	10	17
436	132	12	18
436	132	12	18
436	132	13	19
436	132	12	19
436	133	12	18
436	132	11	16
436	132	10	16
436	132	11	17
436	132	11	17
437	132	10	16
436	132	11	17
437	132	11	17
436	133	10	17
436	133	11	17
437	133	10	18
436	133	11	18
436	132	11	18
436	132	11	17
436	132	10	17
437	133	10	18
436	133	11	17
436	133	11	18
436	133	11	17
436	132	11	18
436	132	11	18
436	132	11	18
436	132	10	18
436	133	11	17
436	133	11	18
436	133	11	17
436	133	11	17
436	133	10	17
437	132	11	18
437	133	10	18
436	133	11	18
436	132	11	18
436	133	11	17
436	133	11	17
436	133	11	17
436	132	11	18
436	133	11	18
436	133	11	18
436	133	11	18
437	133	10	17
436	133	11	17
436	133	11	17
436	133	11	18
436	132	10	19
436	132	10	18
436	132	11	19
436	132	11	19
436	132	11	18
437	133	10	17
437	132	9	18
436	132	11	18
437	132	11	18
