347	196	44	85
348	193	40	89
348	192	40	90
347	192	41	90
348	190	39	93
347	190	41	90
347	190	43	90
347	190	42	92
348	190	40	92
348	191	41	90
348	191	42	90
346	193	44	87
346	192	44	89
346	191	44	90
347	191	43	90
347	193	42	88
348	191	40	91
347	195	41	85
348	194	41	86
348	192	40	90
348	193	41	88
346	192	43	91
348	193	42	87
348	192	41	89
348	193	40	89
347	192	41	90
348	193	43	88
348	192	42	87
347	192	42	90
347	192	43	89
348	192	42	88
349	194	39	86
348	193	41	89
348	195	41	86
349	192	40	89
349	192	41	89
348	188	42	93
349	188	39	94
349	190	40	91
348	190	41	90
348	192	41	87
347	193	43	86
348	192	40	88
347	191	43	88
347	190	44	90
346	189	46	91
346	189	44	91
347	188	43	93
349	189	41	92
348	188	42	93
