231	268	75	19
230	268	75	18
231	269	75	17
231	269	74	17
230	269	76	16
231	268	76	20
230	268	76	19
230	268	77	19
229	269	78	17
230	268	78	19
230	269	76	17
231	268	76	19
230	267	77	21
231	267	75	21
230	267	77	20
230	267	76	20
230	266	76	22
230	265	78	23
231	265	76	24
231	265	77	23
231	265	77	24
231	266	75	22
231	267	72	18
230	268	75	18
230	266	75	20
230	267	76	19
229	269	78	17
230	268	77	18
229	268	78	20
229	268	79	19
230	268	78	18
229	269	79	17
230	268	77	19
230	268	78	18
230	268	77	19
230	269	78	17
230	268	76	20
229	268	77	18
230	269	77	18
230	268	76	18
230	268	77	20
230	268	78	19
229	269	77	18
229	269	76	18
230	267	77	20
230	267	77	21
230	267	77	21
229	267	77	21
230	268	77	20
231	268	75	19
230	269	77	17
231	269	75	17
231	269	76	17
231	270	75	15
230	268	77	18
230	269	77	17
231	269	76	16
231	269	75	17
231	270	75	16
231	270	74	15
230	270	76	16
231	269	75	16
232	268	74	18
231	268	74	19
