342	0	18	23
343	1	17	19
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
341	1	17	16
318	3	18	19
316	3	21	22
315	2	20	22
315	1	24	25
314	3	22	22
314	3	22	22
314	3	22	22
314	3	22	22
327	0	22	23
319	0	25	25
317	0	26	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
321	1	25	24
