279	187	25	17
279	186	27	18
278	186	29	19
279	186	28	19
279	186	26	20
278	184	26	21
277	184	26	21
278	184	25	21
278	185	25	20
278	183	25	22
278	183	24	23
278	183	24	23
279	183	23	22
278	184	25	21
278	185	27	20
278	182	25	23
279	185	24	20
279	186	24	19
279	185	25	20
278	184	24	21
278	183	24	21
279	184	25	21
278	184	26	21
278	183	25	22
278	183	24	22
278	183	23	23
278	183	24	22
278	184	24	21
278	185	25	20
279	185	25	19
278	185	25	20
278	185	27	20
278	184	25	20
277	183	27	22
277	183	26	23
278	184	26	20
277	184	26	22
278	183	23	22
278	182	24	22
278	183	25	23
278	184	24	21
278	184	25	21
278	184	25	21
278	183	25	21
278	186	25	18
279	184	24	20
278	185	26	20
278	184	26	21
278	183	24	22
278	184	25	21
278	184	23	21
278	186	25	19
279	186	25	18
278	186	26	18
278	186	25	19
279	184	23	20
278	185	26	20
278	183	25	21
278	183	23	21
278	184	23	21
