139	176	42	64
138	176	45	66
138	176	46	65
137	176	46	67
138	176	45	66
135	175	48	68
136	176	47	64
139	176	45	68
137	177	46	65
140	178	44	64
138	177	46	65
137	177	46	65
139	177	45	65
137	177	46	65
140	177	43	66
138	177	45	67
139	178	45	64
136	178	47	66
139	180	44	60
138	178	45	66
139	177	44	64
138	177	44	65
139	178	45	64
138	177	46	66
137	177	47	65
138	178	46	65
137	177	46	65
136	177	48	65
137	178	50	63
137	176	46	64
139	177	45	66
139	177	44	67
137	177	47	67
139	178	44	63
137	177	47	66
138	179	47	61
138	178	44	64
139	179	44	64
138	179	46	62
139	178	45	62
138	178	44	65
140	179	43	62
139	178	44	65
138	178	46	64
137	178	48	64
