408	272	11	16
408	272	11	13
408	272	12	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	10	14
408	272	10	13
408	272	11	13
408	272	11	14
408	272	11	14
408	272	11	13
408	272	11	15
408	272	11	16
408	272	11	17
408	272	11	16
408	272	11	16
408	272	11	14
408	272	12	15
408	272	11	17
407	272	11	15
407	272	12	15
408	272	11	14
408	272	11	14
408	272	11	15
408	272	11	14
408	272	11	14
408	272	11	16
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	13
408	272	11	14
408	272	10	15
408	272	12	14
408	272	13	15
407	272	15	14
408	272	12	13
408	272	12	14
408	272	12	14
408	272	12	14
407	272	13	15
408	272	13	14
408	272	12	13
408	272	12	13
408	272	12	12
408	272	12	13
