383	0	96	116
383	0	96	116
383	0	96	116
329	2	117	90
329	2	117	90
329	2	117	90
329	2	117	90
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
344	-1	118	89
359	4	119	88
381	1	119	89
381	1	119	89
381	1	119	89
381	1	119	89
352	25	115	123
351	0	124	146
320	-2	152	145
313	-1	169	126
312	-2	169	109
310	-1	179	117
357	0	163	116
