152	14	81	99
151	16	84	103
148	16	89	103
147	19	91	99
150	17	86	105
148	21	89	96
150	20	89	97
149	18	85	100
147	18	92	100
149	18	87	100
149	19	88	99
150	19	87	99
149	18	86	102
149	18	87	101
148	19	89	99
149	18	88	100
148	17	89	103
150	17	85	102
150	16	86	104
146	19	90	99
150	17	88	101
148	19	88	100
151	18	86	102
150	17	85	104
151	19	85	100
150	21	85	97
150	20	89	99
148	21	89	96
147	23	91	94
148	20	87	99
150	18	88	102
147	20	89	99
148	19	90	100
145	21	95	97
147	19	90	99
146	19	92	99
147	16	88	104
152	20	86	99
147	19	88	99
147	19	91	100
153	16	83	105
149	17	87	103
150	18	86	101
152	17	83	104
149	18	87	100
151	19	86	101
148	19	87	99
150	19	87	99
149	19	86	99
150	18	87	101
147	19	88	98
153	21	83	95
149	17	88	103
150	19	85	99
151	18	87	100
147	18	87	101
151	21	86	97
149	23	88	93
149	18	88	103
149	19	88	100
150	19	86	99
149	18	87	104
150	19	88	99
150	20	84	100
150	20	86	96
146	21	88	95
149	16	88	103
151	17	86	105
149	18	87	101
151	20	86	97
151	16	85	107
152	16	84	106
149	20	88	104
149	19	89	99
148	18	89	102
150	18	86	102
150	19	87	100
149	18	87	100
150	19	87	101
149	17	87	105
151	16	84	105
