260	205	56	107
261	206	54	103
263	207	51	97
262	210	51	94
263	207	51	97
264	208	48	97
264	207	50	94
263	211	50	89
264	209	49	92
264	211	49	91
265	208	48	93
265	209	47	95
263	207	50	94
264	209	48	92
264	207	48	96
264	204	50	102
264	205	50	100
263	210	52	93
262	205	53	98
262	209	52	92
264	206	51	96
263	208	53	97
264	204	51	100
263	210	53	93
261	204	54	99
262	211	53	89
263	206	53	98
264	207	51	96
264	208	49	94
264	206	49	99
263	208	50	93
264	208	50	94
262	205	52	99
264	210	50	92
263	208	52	93
264	208	49	94
265	207	50	95
263	210	52	92
264	206	50	97
263	209	53	93
265	207	49	95
264	209	50	93
266	207	47	94
266	209	47	93
265	206	50	98
265	205	49	101
263	210	53	92
264	206	52	98
263	210	51	92
264	208	49	94
264	207	51	98
263	209	53	94
264	208	51	93
265	206	49	98
265	208	48	95
264	207	49	97
266	206	48	98
264	204	49	103
260	205	56	99
260	208	56	97
