171	307	32	34
170	306	35	37
170	306	36	37
171	305	35	38
171	305	34	37
171	306	34	36
170	306	36	37
170	306	35	37
171	304	34	39
171	305	33	37
171	305	32	37
171	305	35	37
171	306	33	36
171	306	34	36
170	306	35	36
171	305	35	36
171	305	34	36
171	306	33	35
171	307	35	35
170	306	36	37
170	306	35	37
171	306	35	36
170	306	36	36
171	306	34	36
171	306	34	37
171	307	35	35
171	306	35	36
171	306	35	36
171	306	34	36
170	307	34	35
169	307	37	36
171	306	34	35
170	306	35	37
171	305	35	37
171	306	35	37
171	307	35	36
171	306	34	36
170	307	36	36
171	305	34	37
170	305	36	37
171	306	34	35
170	305	35	37
170	305	36	38
170	306	36	37
170	305	37	38
171	306	34	36
170	307	36	35
170	306	37	36
170	306	35	36
170	306	36	36
171	306	34	35
171	306	34	35
170	306	36	36
170	306	36	35
170	307	36	35
170	306	36	37
170	306	37	37
171	306	33	35
169	306	38	37
170	306	35	37
170	306	35	36
171	306	36	36
170	306	35	37
170	306	35	36
170	306	36	36
170	306	35	37
171	305	35	37
171	306	35	37
172	305	34	37
172	306	34	36
172	306	34	36
171	307	35	35
171	306	35	36
171	306	35	36
171	306	33	36
171	306	34	35
171	306	33	36
171	307	35	36
171	306	34	37
172	306	33	37
171	306	35	36
171	307	36	36
171	307	35	35
170	307	36	36
170	307	36	36
172	306	34	36
171	307	35	36
171	307	35	35
170	307	38	36
172	306	33	35
171	306	34	36
171	305	34	38
172	304	33	38
171	306	34	35
171	306	34	36
171	307	36	36
170	307	35	35
171	305	35	37
170	305	35	38
171	306	35	36
170	307	36	35
171	306	33	35
171	306	34	36
171	307	34	35
171	305	34	38
171	305	35	38
171	305	35	39
170	306	35	37
171	306	34	37
171	305	36	38
171	306	35	36
171	306	34	35
170	306	36	36
170	306	36	36
171	306	35	35
171	305	34	37
170	306	35	37
170	305	36	38
171	306	33	36
