282	0	41	108
283	-1	38	108
283	0	43	107
285	0	43	102
291	1	42	91
307	1	57	92
315	5	63	97
273	9	59	90
274	17	49	74
277	18	47	71
279	19	41	62
277	23	45	68
278	18	49	67
276	22	43	58
279	21	34	58
278	29	31	63
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
278	22	25	62
