334	209	24	86
330	211	28	89
328	209	31	90
327	208	33	92
327	208	33	91
327	206	34	94
328	205	31	95
327	202	32	100
324	206	37	94
327	204	33	100
322	209	41	94
326	207	34	93
326	206	34	96
325	210	37	93
322	213	40	88
326	205	34	97
326	208	35	93
324	207	37	96
321	213	42	89
324	213	38	85
321	213	43	88
327	210	34	88
324	205	36	95
328	204	32	99
329	205	29	95
326	206	34	94
326	208	34	93
326	211	34	90
326	205	35	97
323	208	39	95
330	203	29	98
327	205	34	95
325	209	37	92
323	211	40	91
323	209	39	89
321	211	42	93
319	214	45	87
321	210	42	92
325	211	35	89
327	207	34	94
