331	230	22	10
331	230	23	11
330	230	23	10
331	230	22	11
330	229	22	11
330	229	22	12
329	229	23	11
330	229	21	12
330	230	19	10
330	230	18	10
331	230	16	11
331	230	16	10
331	230	15	11
331	230	15	11
331	230	16	10
331	230	15	10
331	230	16	10
331	230	16	10
331	230	15	10
332	230	15	10
331	230	16	11
331	230	16	10
331	230	16	11
331	230	16	11
331	230	17	11
331	230	16	11
331	230	16	11
331	230	17	10
331	230	16	10
331	230	16	10
331	230	16	10
331	230	15	10
331	230	16	10
331	230	16	11
331	230	15	10
331	230	16	10
331	230	16	10
331	230	16	10
331	230	16	10
331	230	16	10
331	230	16	10
