246	264	75	56
238	264	84	56
237	262	86	60
237	263	85	57
238	262	83	60
237	261	86	62
237	261	85	60
236	262	87	60
235	263	90	56
238	263	85	58
237	262	85	60
237	263	85	56
238	264	85	53
239	264	83	53
238	262	84	57
239	263	83	56
237	263	86	58
238	263	85	56
237	262	86	59
237	263	88	56
237	264	86	55
239	264	83	55
239	264	82	53
240	262	83	59
240	263	80	55
238	261	82	59
237	262	85	58
239	261	82	61
240	262	81	59
238	262	84	58
239	260	82	62
239	261	84	61
238	260	86	61
237	263	87	56
237	262	85	57
238	262	84	56
237	260	83	62
238	264	83	54
239	262	82	57
238	261	84	60
