332	198	24	53
328	198	29	54
326	199	30	54
327	198	32	57
326	197	31	58
324	198	33	59
324	196	34	65
323	196	35	74
323	196	36	74
326	196	32	73
324	196	34	75
323	197	36	73
325	194	33	79
323	195	35	77
325	197	33	77
324	194	35	78
325	198	34	71
325	195	34	77
323	193	35	82
323	197	35	78
324	197	34	74
324	196	35	77
325	198	32	76
324	197	34	76
324	198	34	74
324	195	34	80
326	197	34	72
325	198	33	72
325	196	33	75
323	195	34	78
326	195	32	74
323	194	35	77
323	195	36	76
324	197	35	75
324	196	33	75
324	195	34	77
325	197	36	76
326	195	34	80
326	194	35	80
325	199	34	74
