367	220	33	20
365	220	34	20
365	220	34	20
365	220	34	20
365	219	34	20
364	219	35	20
365	219	35	20
367	219	32	20
365	219	35	21
366	219	33	20
364	220	36	19
365	219	35	20
364	219	36	20
365	219	35	20
363	219	37	20
363	219	38	20
366	220	34	19
366	220	34	19
366	220	33	20
365	219	35	21
365	219	35	21
364	219	36	21
365	219	35	20
364	219	36	20
363	219	37	20
364	219	36	20
364	219	37	20
365	219	34	19
363	219	37	20
364	219	36	21
364	219	36	20
364	219	36	20
364	219	36	20
362	219	39	21
364	219	36	20
366	220	34	19
365	219	35	19
364	220	35	19
366	219	34	19
364	219	36	20
366	219	34	21
365	219	35	20
365	219	35	20
367	218	34	24
367	218	34	24
381	233	35	19
380	232	36	18
380	233	37	18
379	233	37	17
378	233	39	18
378	233	39	17
379	233	38	18
378	233	38	18
378	233	40	18
378	233	39	18
377	233	41	18
378	233	40	19
376	233	41	19
376	233	41	18
375	232	42	19
375	233	42	18
375	233	42	18
377	233	41	18
377	233	40	19
376	232	40	20
377	233	41	20
376	232	41	20
378	233	38	19
378	233	38	19
378	232	38	20
378	233	38	20
378	232	38	20
380	233	36	20
379	232	38	20
378	232	38	20
377	232	40	20
378	233	38	20
377	232	39	20
377	232	39	20
379	233	37	19
377	232	39	20
378	233	39	19
377	233	39	20
377	233	40	19
376	232	40	20
377	233	39	19
379	232	37	20
377	233	39	20
376	232	40	20
378	233	38	20
378	233	39	20
378	233	39	20
377	232	39	19
376	232	40	20
376	233	40	20
378	233	38	20
377	233	39	20
376	233	40	19
379	233	37	20
379	233	38	19
379	233	37	19
377	233	39	19
377	233	39	19
377	233	40	19
378	233	38	19
378	233	39	19
379	233	37	18
380	233	37	17
380	233	36	17
379	233	37	17
