316	231	52	98
314	233	57	90
314	229	55	100
311	229	65	98
314	230	56	96
312	229	58	97
314	229	55	99
313	228	56	99
314	228	57	99
313	227	57	99
314	227	58	101
313	228	58	99
312	227	59	102
312	227	59	101
311	229	63	98
311	228	63	100
313	228	62	102
312	227	60	102
312	229	58	99
312	227	59	101
313	229	58	99
312	227	61	99
313	228	58	102
312	227	59	102
310	227	64	102
313	230	59	97
313	228	58	99
312	228	59	101
312	227	60	103
313	228	59	101
313	227	59	103
312	228	59	101
313	228	58	100
314	226	57	102
311	228	61	100
311	228	62	100
312	228	60	103
313	228	58	101
311	227	62	101
311	227	64	103
312	229	60	99
312	229	60	99
313	228	58	100
315	228	54	100
311	226	59	103
313	228	58	100
314	227	54	101
313	227	56	103
313	227	57	101
315	229	56	98
314	229	55	100
314	227	55	102
312	227	58	103
