319	197	28	46
319	195	27	50
320	195	26	48
319	195	27	47
320	194	25	50
319	195	27	50
320	195	26	50
319	195	26	50
320	194	26	51
319	195	27	50
320	194	26	52
319	194	26	51
317	195	29	48
320	194	27	50
318	195	27	48
319	195	28	48
319	194	26	50
320	194	26	50
318	194	27	51
318	195	29	47
319	194	27	50
318	194	29	49
319	194	28	51
318	194	28	50
319	194	27	49
320	194	27	50
320	195	26	48
319	194	26	50
320	195	26	49
319	195	26	49
320	194	27	50
319	195	27	49
318	195	27	49
319	195	28	49
319	196	27	45
320	195	26	47
