-1	-1	-1	-1
339	97	32	25
338	96	34	25
338	96	35	25
337	97	40	26
337	97	40	25
335	97	42	25
337	96	41	26
336	98	43	25
338	96	42	26
339	96	42	26
338	96	41	26
339	95	39	27
340	94	38	28
341	94	35	29
343	93	35	29
344	92	29	30
340	96	32	27
340	101	31	22
338	106	32	17
337	109	33	13
339	109	31	13
340	109	30	12
339	109	31	12
339	109	31	13
339	109	31	12
338	109	32	12
338	109	32	12
335	111	34	11
336	110	35	11
341	107	34	15
341	107	34	15
341	107	34	15
341	107	34	15
341	107	34	15
341	107	34	15
341	107	34	15
336	100	31	19
334	99	31	22
340	90	30	31
341	91	34	31
342	92	36	30
341	91	35	30
342	91	35	31
342	91	37	31
341	92	36	30
341	91	36	31
341	89	37	34
341	91	38	32
341	93	36	29
340	94	38	28
339	95	39	27
338	96	37	26
339	96	36	25
340	96	34	26
339	97	37	25
339	97	40	25
337	97	43	26
339	95	39	28
339	97	39	26
337	97	42	25
337	96	44	26
340	97	37	25
339	96	39	25
339	96	39	26
