177	179	92	127
179	180	91	126
179	176	90	134
178	178	94	129
178	178	89	133
181	177	83	133
180	176	89	133
178	178	89	130
179	180	88	129
178	179	93	130
175	179	97	128
180	178	84	133
178	180	94	129
177	180	94	130
181	184	86	126
178	181	94	128
175	178	96	131
180	186	90	119
179	180	93	128
179	180	88	132
180	180	90	126
178	184	94	127
178	180	91	133
179	181	90	129
181	183	86	126
181	185	88	123
178	179	93	129
179	176	88	132
178	176	91	133
180	179	88	128
178	181	89	128
178	178	90	130
178	180	91	130
182	180	85	130
181	180	85	125
178	178	88	133
182	181	83	125
180	180	88	129
177	181	86	133
179	179	90	130
181	179	84	129
180	178	84	134
179	178	91	129
178	181	87	129
180	178	89	131
179	179	88	128
175	178	94	131
178	182	91	125
180	180	88	131
180	177	87	133
180	178	84	133
180	176	88	131
179	179	90	129
180	180	86	131
179	178	92	131
179	177	85	135
177	180	94	128
178	177	90	130
180	179	84	131
181	182	86	126
