378	174	29	51
378	174	27	49
380	174	26	46
380	173	27	49
379	173	27	49
380	175	24	47
381	174	25	46
355	174	27	42
353	174	25	44
356	173	28	43
379	174	28	45
380	174	28	46
380	174	26	45
382	174	25	45
380	174	26	45
381	173	26	46
381	174	26	44
378	173	28	45
380	175	27	44
380	174	26	45
380	174	26	45
380	173	26	45
380	174	26	44
379	174	26	45
378	174	27	46
378	174	30	47
380	175	28	44
380	174	27	44
381	174	26	45
381	174	25	44
381	174	25	44
381	174	25	44
380	175	27	43
379	173	28	47
379	174	28	45
380	174	27	48
355	174	26	41
355	175	23	41
356	175	24	41
