338	206	26	52
337	206	28	51
337	207	26	52
338	207	22	51
338	206	22	52
337	205	23	54
338	205	24	53
338	205	22	53
338	205	23	53
339	205	21	55
339	206	21	53
338	207	21	52
339	206	21	52
339	206	20	52
338	207	22	50
339	206	20	53
339	206	19	53
339	206	20	53
339	206	20	52
340	207	20	50
339	205	20	54
339	207	21	51
339	208	20	50
338	206	21	52
339	206	20	53
339	206	20	52
339	206	19	52
339	206	20	54
339	206	20	54
339	207	20	51
338	207	20	51
339	206	21	53
339	207	20	51
339	206	20	54
339	205	20	54
339	206	20	54
338	207	21	51
339	206	19	52
338	206	21	52
338	207	21	52
338	207	22	51
337	207	23	52
338	207	21	52
338	207	22	51
338	206	21	52
