389	0	72	19
395	1	65	20
383	-1	59	26
378	0	56	31
376	0	56	35
365	0	59	36
359	-1	63	37
355	0	60	34
352	0	59	31
351	0	65	29
351	-2	63	32
351	-1	65	27
352	-1	66	25
354	-1	64	23
353	-2	66	20
356	0	62	19
356	-1	67	18
354	0	67	17
353	0	66	18
352	0	67	17
351	0	67	16
349	0	68	15
350	-2	66	16
350	-3	62	16
351	-1	63	14
352	-1	58	13
350	-1	56	11
347	-2	54	10
340	-1	54	11
351	0	50	10
351	-1	50	10
352	-2	48	10
350	-2	45	10
352	-1	41	9
350	-1	39	9
352	-1	34	8
353	-2	31	9
379	0	29	10
379	0	29	10
377	1	30	9
377	1	31	9
378	1	31	9
376	0	30	10
377	0	32	9
379	0	30	9
354	0	29	5
378	1	29	6
379	1	28	8
380	0	29	9
378	0	30	8
380	0	30	8
379	0	30	8
379	0	30	9
379	0	29	9
379	0	30	8
355	-4	25	8
379	0	24	7
379	0	25	8
380	0	22	8
380	0	20	8
380	0	17	9
380	0	19	8
381	0	17	7
382	0	18	7
381	0	18	7
382	0	19	8
381	0	18	7
382	0	17	7
382	0	17	7
384	0	16	6
384	0	16	6
382	0	17	6
382	0	17	6
383	0	18	7
382	-1	17	7
382	0	18	6
383	0	17	6
384	-1	16	7
382	0	18	6
382	0	18	6
382	0	18	6
