230	263	76	22
231	263	75	22
231	264	75	21
230	265	76	20
230	264	77	21
231	265	76	18
230	264	77	20
231	264	74	20
230	265	76	20
229	264	78	22
231	264	76	20
230	265	76	20
231	264	77	20
230	265	76	19
230	265	76	19
229	265	78	21
231	264	75	19
230	265	77	19
231	264	76	20
230	265	78	20
232	263	74	21
231	265	75	19
230	265	76	19
231	261	74	25
230	262	76	23
231	263	76	23
231	264	75	19
230	265	76	19
230	265	76	19
230	265	77	19
230	263	77	22
231	262	75	24
231	264	76	20
229	262	78	24
231	261	75	24
231	260	75	27
231	262	75	22
231	262	74	23
232	262	73	23
231	262	75	23
231	262	74	23
231	263	75	22
230	263	76	22
231	262	75	23
231	262	74	23
231	262	74	22
231	263	73	21
231	263	75	23
231	264	75	21
230	263	76	23
230	264	76	21
