368	248	8	18
367	248	8	18
367	248	10	18
367	248	9	17
367	249	9	16
367	249	9	16
368	248	7	18
367	248	9	18
367	248	9	19
367	248	9	18
367	248	10	17
368	249	8	16
368	248	8	18
368	248	8	19
368	248	8	18
367	248	9	18
368	248	8	19
367	247	8	20
367	247	9	21
368	248	9	19
368	248	8	20
368	248	8	19
367	248	9	18
368	248	8	18
367	248	9	18
367	248	9	19
368	248	8	19
368	248	8	19
367	248	9	19
368	247	8	20
368	248	9	19
368	248	9	19
368	248	8	19
368	248	8	20
367	248	9	19
367	248	9	19
366	249	10	17
366	249	11	16
367	248	9	18
368	248	8	18
369	248	7	19
370	248	5	20
370	247	4	19
370	247	4	19
370	247	6	19
368	249	8	23
367	250	8	22
365	250	11	22
365	250	11	22
366	251	11	20
366	250	10	21
366	251	11	21
366	250	10	21
366	250	11	22
366	252	10	20
369	251	10	20
367	251	11	21
366	251	10	20
367	251	12	20
367	251	9	21
367	250	8	21
367	250	9	21
367	250	9	21
367	250	9	22
366	249	10	22
366	250	10	21
366	250	11	21
366	250	11	21
366	250	11	21
366	250	11	21
366	250	11	21
366	250	12	20
366	250	12	21
367	250	10	22
366	250	10	22
366	250	11	21
366	251	11	21
366	251	11	19
366	251	11	19
366	250	11	21
366	250	11	21
366	250	11	21
366	250	11	21
366	250	11	20
366	250	11	20
366	250	11	21
367	250	10	21
366	250	10	20
366	250	10	20
366	250	11	22
366	250	11	20
366	250	11	20
366	250	11	21
367	250	10	21
366	250	10	21
366	250	11	20
366	251	11	20
366	250	11	20
366	250	10	21
366	250	11	21
366	250	11	21
366	251	11	20
367	251	10	20
366	251	11	20
366	251	10	20
366	252	11	19
366	251	11	20
367	252	11	19
367	251	10	20
367	251	10	20
