194	196	101	117
191	197	101	117
193	194	103	118
191	191	105	122
192	198	104	113
192	199	105	108
193	196	103	114
192	194	104	120
191	195	106	116
193	194	105	117
192	196	106	116
190	194	107	119
193	195	103	118
192	192	106	125
192	196	106	117
192	194	106	119
192	193	104	119
192	196	106	117
191	195	106	121
193	195	104	116
193	194	104	120
192	194	106	121
192	196	106	116
193	197	105	115
194	199	101	111
192	196	103	117
193	197	105	114
192	197	106	115
192	197	106	116
191	197	107	115
191	195	108	118
191	197	109	115
189	196	111	117
191	197	106	114
191	195	107	118
192	197	105	113
192	194	104	121
191	196	107	117
191	194	108	118
191	196	106	119
191	197	104	115
