343	0	41	177
341	6	53	169
340	5	60	167
339	4	66	173
341	4	63	177
340	3	64	173
339	3	67	174
340	4	67	174
340	0	66	183
342	3	64	176
341	3	64	180
339	6	65	166
339	2	65	183
337	2	67	187
338	3	63	181
338	5	60	179
337	6	61	177
335	6	66	179
337	6	60	179
337	8	61	173
337	9	62	172
337	6	61	175
336	7	63	173
338	7	58	173
335	7	62	181
336	8	62	176
336	10	63	175
334	8	65	172
336	6	65	180
339	5	63	172
339	3	63	178
340	0	65	179
337	-5	65	182
340	-2	59	185
339	-6	65	188
341	-8	70	184
347	-6	78	170
358	-2	78	152
360	-4	83	153
353	-6	96	172
359	-3	86	190
366	-3	79	195
370	-6	77	204
370	-3	78	213
375	1	76	227
375	0	76	242
377	-1	72	246
373	-2	78	248
375	-4	77	248
372	-4	74	232
368	-4	78	217
358	-7	84	214
347	-1	92	212
329	0	100	194
323	0	109	187
319	3	104	178
324	0	86	179
320	0	92	177
324	0	89	174
325	0	87	170
320	0	87	177
321	-1	83	173
320	0	80	160
323	-3	76	174
