190	197	103	118
193	201	103	108
191	200	104	111
192	201	106	109
192	205	104	103
191	200	106	107
190	202	108	105
190	205	112	100
190	204	111	102
192	203	108	104
193	204	106	104
192	203	107	104
193	202	104	108
190	204	111	101
192	201	105	110
192	203	105	104
192	200	106	109
191	202	102	109
190	198	106	112
192	201	105	107
192	202	104	107
191	203	109	105
192	202	110	107
190	201	110	108
192	202	107	105
192	202	103	105
191	199	106	113
192	202	107	106
191	201	106	110
191	201	108	107
192	202	107	108
194	203	102	106
190	199	108	111
191	203	106	104
190	202	109	105
192	205	105	101
190	202	107	105
189	202	108	108
190	203	108	104
191	202	106	104
190	201	106	106
189	202	109	108
