450	156	31	22
462	160	30	21
464	148	32	22
464	144	33	25
467	148	31	26
466	151	31	25
463	149	33	24
462	147	31	24
461	148	32	25
461	147	32	25
461	146	32	24
459	148	31	23
452	146	31	23
444	138	29	18
444	138	29	18
442	100	23	20
455	104	24	16
457	105	23	15
445	99	19	18
445	105	14	15
445	105	14	15
445	105	14	15
445	105	14	15
445	105	14	15
445	105	14	15
445	105	14	15
445	105	14	15
447	96	16	19
447	95	18	21
459	104	19	18
462	106	17	16
446	97	18	18
444	96	19	20
446	95	18	18
446	95	18	18
446	95	18	18
446	95	19	18
461	107	19	19
447	98	17	19
445	97	18	21
446	97	18	21
446	95	19	19
449	95	18	17
447	95	20	16
447	95	20	18
447	95	21	19
448	95	19	19
448	95	19	19
447	96	20	19
446	96	21	19
445	95	22	20
446	96	21	21
449	118	20	19
