430	54	28	17
430	56	27	17
431	56	27	17
432	58	26	18
436	79	27	20
436	79	27	20
436	79	27	20
436	79	27	20
436	79	27	20
462	84	31	23
471	79	34	24
472	80	37	33
467	88	38	31
464	90	36	30
466	92	36	34
466	96	37	31
466	96	37	31
467	100	36	31
467	100	36	31
467	100	36	31
467	100	36	31
468	104	36	29
469	103	34	31
468	103	35	28
470	103	34	31
468	103	36	30
469	103	34	30
469	104	35	32
468	105	35	33
467	105	37	35
468	106	36	35
467	106	37	37
469	107	35	37
468	108	36	36
465	110	37	38
462	121	37	36
462	121	37	36
462	121	37	36
462	121	37	36
462	121	37	36
436	95	36	31
432	93	38	27
435	95	41	23
436	96	33	21
438	96	32	22
438	99	28	20
455	107	26	15
455	107	26	15
458	108	26	12
459	107	25	11
