151	246	28	51
150	247	30	51
150	246	29	51
150	247	30	51
150	246	30	49
151	246	29	49
150	246	31	51
150	246	30	51
150	246	30	51
150	246	29	50
150	247	31	50
150	246	30	49
151	246	29	50
150	246	30	51
150	246	29	50
150	246	30	50
151	246	30	51
151	245	29	52
150	246	30	51
150	246	30	50
150	245	30	52
150	246	30	51
150	245	30	53
149	245	30	53
150	246	31	53
150	246	30	51
150	246	30	50
150	246	31	51
149	246	31	51
150	246	30	51
150	246	31	51
151	245	29	52
150	246	29	51
151	246	29	51
151	246	30	51
151	246	29	51
