177	179	92	127
178	181	92	125
178	183	90	124
179	184	90	120
179	183	90	124
177	183	89	127
180	181	88	126
179	183	89	125
179	185	90	120
179	184	91	123
177	178	96	128
179	183	90	126
176	181	95	127
178	180	87	127
180	180	90	128
176	179	91	133
179	179	93	127
178	181	95	127
178	182	94	126
177	181	94	126
178	178	91	131
179	178	93	130
180	184	90	121
179	181	90	125
177	179	92	129
176	181	95	126
175	179	95	129
177	179	94	129
180	180	91	128
179	180	87	129
179	176	94	133
181	179	84	131
177	180	94	130
176	175	94	135
177	180	94	128
175	176	98	131
179	181	91	127
180	183	88	127
175	178	99	130
176	181	96	123
177	180	95	128
180	176	88	134
178	178	93	130
176	179	96	130
178	182	94	125
179	182	92	126
176	179	93	134
177	178	97	130
176	179	93	130
178	177	94	132
176	181	97	127
178	181	93	124
177	183	91	124
177	178	95	129
178	182	91	124
175	181	96	125
179	182	92	124
178	179	90	131
179	178	92	131
177	180	96	128
