76	177	57	64
75	176	63	60
75	174	62	63
75	173	62	67
75	173	64	70
75	174	65	69
74	174	66	69
74	175	65	68
74	174	61	67
75	173	61	68
75	174	61	66
74	174	63	65
75	173	62	67
73	175	64	68
74	174	63	67
74	174	63	67
75	174	62	68
75	174	63	67
74	175	65	66
75	175	64	67
74	174	65	69
74	174	63	67
75	174	63	67
74	174	64	68
74	176	66	65
75	174	63	69
74	175	64	66
74	176	64	65
74	175	65	68
74	175	64	67
74	175	65	66
75	174	65	70
75	174	59	67
74	174	63	67
74	174	65	68
75	173	65	68
75	173	65	69
75	173	63	67
73	174	63	69
74	174	62	67
74	173	64	67
73	174	67	68
74	175	66	64
74	174	63	67
74	175	62	63
