176	178	93	129
176	180	97	127
178	183	91	126
176	176	100	133
179	171	76	145
175	177	96	133
176	177	98	134
180	173	76	140
177	177	93	133
177	178	90	132
178	175	96	135
178	181	85	133
179	180	91	130
177	179	99	130
178	175	83	139
178	173	81	137
177	176	94	134
177	182	91	129
178	177	95	131
179	181	90	130
179	179	97	129
179	174	76	140
178	174	87	138
177	179	96	130
179	182	90	127
179	178	87	132
175	172	100	139
179	169	76	145
179	175	81	140
179	177	81	135
177	177	90	133
176	177	97	133
177	181	102	128
177	180	87	131
177	178	95	132
179	182	91	128
177	175	99	134
179	175	78	139
178	181	93	128
180	176	81	135
178	177	89	134
175	174	99	135
178	175	92	135
178	181	82	128
180	184	80	127
179	178	88	131
176	175	97	132
176	181	104	125
177	181	92	130
176	176	98	131
179	173	83	138
176	175	97	136
178	179	85	134
180	174	89	137
177	174	85	138
