76	177	57	64
77	172	58	59
79	182	52	60
79	172	55	59
80	190	57	53
79	191	61	49
79	192	63	43
77	200	60	37
82	203	57	34
82	204	54	31
83	204	53	30
83	204	56	30
79	195	52	31
83	204	54	30
81	203	50	31
83	204	52	28
84	205	53	27
84	206	47	26
85	205	49	28
84	204	53	31
84	205	50	27
84	204	53	30
84	205	51	29
84	204	52	30
83	203	61	33
82	204	56	30
83	205	53	29
85	204	51	32
84	203	51	33
84	205	52	29
85	205	51	28
83	205	55	29
84	206	50	24
85	206	52	25
84	205	55	27
84	205	53	28
84	205	55	31
84	205	50	28
85	206	46	26
85	204	52	29
85	205	51	28
