292	0	27	109
294	0	34	103
283	3	42	105
283	3	42	105
283	3	42	105
283	3	42	105
283	3	42	105
283	3	42	105
283	3	42	105
283	3	42	105
283	3	42	105
283	3	42	105
283	3	42	105
283	3	42	105
283	3	42	105
283	3	42	105
275	6	36	106
275	8	39	107
274	3	44	106
275	0	56	107
277	-3	62	98
282	-2	61	107
286	-5	61	99
286	-1	65	101
287	-3	65	94
287	8	67	79
287	-4	59	95
289	0	45	98
291	0	34	106
290	0	34	106
291	0	33	105
291	0	33	105
292	1	35	100
293	0	31	104
295	0	32	99
298	2	30	90
296	2	45	90
298	-2	65	94
307	-1	68	91
288	0	94	91
309	19	91	78
315	8	82	91
308	8	91	88
300	8	94	83
316	10	86	91
324	4	80	100
316	2	88	103
312	5	93	95
320	5	91	98
319	1	84	100
326	1	73	100
