405	256	11	17
405	256	11	17
404	256	11	17
404	256	11	18
404	256	12	17
404	256	12	18
404	256	11	17
404	256	11	17
404	256	11	18
404	256	11	17
404	256	11	17
404	256	11	17
404	256	11	18
404	256	11	17
404	256	11	17
404	256	12	17
404	256	11	18
405	256	11	17
404	256	11	17
404	256	11	17
405	256	11	17
404	256	11	18
404	256	11	17
404	256	11	17
405	256	11	17
404	256	12	17
405	256	11	18
405	256	11	16
404	256	12	16
404	256	12	17
404	256	11	18
405	256	10	17
404	256	11	17
404	256	11	17
405	256	11	17
404	256	11	17
405	256	11	17
404	256	11	17
404	256	11	17
404	256	11	17
405	256	11	16
404	256	11	16
404	256	11	17
404	256	11	17
404	256	11	17
404	256	11	17
404	256	11	17
404	256	11	17
405	256	11	18
404	256	11	17
404	256	11	17
404	256	11	17
404	256	11	17
404	256	11	17
405	256	11	17
405	256	11	17
404	256	11	17
405	256	11	17
404	256	11	17
404	256	11	18
404	256	11	17
405	256	11	17
404	256	11	16
405	256	11	16
404	256	11	18
404	256	11	17
405	256	11	17
404	256	12	17
404	256	12	18
404	256	11	18
404	256	11	17
405	256	11	16
405	257	11	17
405	257	11	16
405	257	11	16
405	256	12	17
405	257	12	16
405	256	12	17
406	257	11	16
405	256	12	17
405	256	12	18
405	256	11	17
405	257	11	17
405	257	12	16
405	257	12	15
405	256	11	17
405	257	11	16
405	256	12	17
405	257	12	16
405	256	12	17
