595	264	44	30
595	264	41	34
596	263	41	34
595	262	42	34
596	264	40	31
596	264	41	33
596	264	43	33
597	263	41	36
597	263	41	37
596	263	42	38
596	263	42	36
595	264	43	32
598	264	43	33
598	264	43	33
598	264	43	33
598	264	43	33
598	264	43	33
598	264	43	33
596	264	45	35
596	264	46	36
596	263	44	37
597	263	43	37
596	263	40	36
596	263	42	37
596	262	41	38
595	262	43	38
595	263	45	37
596	262	41	38
597	263	40	37
596	263	42	38
598	262	38	37
598	262	38	37
598	262	38	37
598	262	38	37
598	262	38	37
606	267	42	30
588	188	49	35
600	230	44	29
562	275	37	29
595	217	43	28
562	276	47	27
562	276	40	26
563	275	36	27
564	275	33	28
564	274	29	29
564	274	30	28
564	275	30	27
563	274	30	28
563	276	30	25
563	276	31	25
564	276	30	25
563	275	35	27
563	275	35	27
563	275	31	27
563	275	33	28
563	275	34	28
563	275	32	28
564	275	28	28
564	275	29	27
564	274	31	28
564	275	32	28
563	274	33	29
563	275	31	28
563	273	31	30
563	275	29	28
563	275	29	27
563	277	28	25
562	278	31	23
564	277	31	25
563	277	28	25
563	278	31	24
562	277	32	25
563	277	35	25
562	277	34	24
562	277	32	26
562	277	35	25
562	275	32	27
562	275	31	27
563	275	32	28
563	275	30	29
564	274	32	30
563	275	34	28
563	275	34	28
563	275	34	29
563	275	34	28
563	275	34	28
563	274	34	29
563	274	33	29
562	274	34	29
564	274	31	29
564	275	32	28
563	274	33	28
563	274	31	29
564	274	29	29
564	274	29	29
563	275	31	28
564	274	32	29
564	274	32	29
564	275	30	28
564	274	30	28
563	274	33	28
563	274	30	28
564	275	31	28
563	275	33	28
563	275	34	28
563	274	34	29
563	275	33	28
562	276	36	27
563	275	36	28
563	275	34	28
563	275	34	27
563	274	32	28
562	274	34	29
563	274	32	28
563	275	34	28
563	274	32	29
563	274	36	29
563	275	35	28
563	275	32	28
