388	246	12	14
388	246	12	14
388	246	12	14
388	246	12	14
388	246	12	13
388	246	12	14
388	246	11	14
388	246	11	13
388	246	11	13
387	246	12	13
388	246	12	14
388	246	11	13
388	247	11	13
388	246	11	14
388	246	11	13
388	246	12	13
387	246	12	14
388	246	12	14
388	246	11	15
388	246	11	14
387	246	12	13
387	246	13	14
388	246	12	14
388	246	11	13
388	246	11	14
388	246	11	14
387	246	12	14
388	246	12	14
388	246	12	14
388	246	12	14
388	246	11	13
388	246	11	13
388	246	12	14
388	246	12	14
388	246	12	14
388	246	11	14
388	246	11	14
388	246	12	14
387	246	13	14
387	246	13	13
387	246	12	13
387	246	12	13
387	246	12	14
387	246	12	13
387	246	13	14
388	247	11	14
387	247	12	14
387	247	12	14
387	247	12	14
388	247	12	13
386	247	13	13
387	247	12	14
387	247	13	14
387	247	12	14
386	247	14	13
387	247	13	14
387	247	12	14
387	247	13	14
387	247	12	13
387	247	12	14
387	247	13	13
387	247	12	14
388	247	11	14
387	247	12	14
387	247	12	14
387	247	12	14
387	247	12	14
387	247	12	14
387	247	12	14
388	247	11	14
388	247	10	14
388	247	11	14
388	247	10	14
388	247	11	14
388	247	11	14
388	247	10	15
388	247	11	14
388	247	11	15
388	247	11	15
388	247	11	14
387	247	11	14
387	247	12	14
388	247	11	14
388	247	11	14
388	247	11	14
387	247	11	14
388	247	11	14
387	247	11	14
387	247	12	15
388	247	11	14
388	247	11	14
388	247	11	14
388	247	11	14
388	247	11	14
388	247	11	15
388	247	11	14
388	247	11	14
387	247	12	14
387	247	12	13
388	247	11	14
388	247	11	15
388	247	11	15
388	247	11	15
387	247	13	13
388	247	11	13
388	247	11	14
387	247	11	14
388	247	11	14
387	247	11	14
387	247	11	15
