336	95	34	17
337	95	30	17
337	95	29	17
337	95	31	17
337	95	30	16
336	95	31	17
337	95	30	18
337	95	31	18
336	95	30	17
336	94	30	19
338	94	27	18
337	95	28	17
336	96	31	14
336	96	31	14
336	96	31	14
336	96	31	14
336	96	31	14
336	96	31	14
336	96	31	14
336	96	31	14
337	97	34	11
337	97	34	11
337	97	34	11
337	97	34	11
337	97	34	11
339	98	32	14
339	98	32	14
340	95	26	18
340	94	29	20
340	94	29	20
340	94	29	20
340	94	29	20
339	93	30	22
339	93	30	22
339	93	30	22
339	93	30	22
339	93	30	22
339	93	30	22
339	93	30	22
339	93	30	22
340	95	27	18
340	94	28	20
340	91	27	24
340	91	27	24
341	92	27	22
341	92	26	23
339	92	30	23
338	93	31	22
339	96	30	19
339	97	31	15
339	98	31	15
340	99	31	14
338	98	33	15
339	98	32	15
338	97	32	16
339	98	31	15
338	98	33	14
340	98	31	16
339	97	31	16
339	97	31	18
340	97	29	17
337	96	29	18
338	96	34	18
339	91	32	24
339	89	33	26
339	86	32	29
340	89	30	29
340	89	30	29
340	89	30	29
340	89	30	29
