270	192	28	31
270	192	29	32
270	192	28	31
270	193	29	30
270	193	29	29
270	193	29	29
269	193	30	29
269	193	30	29
270	192	29	31
270	192	29	34
270	192	28	32
270	192	28	31
270	192	28	30
271	192	28	33
270	193	27	30
271	191	28	35
271	192	28	33
270	193	29	31
270	193	29	29
270	193	29	29
270	192	29	31
270	192	27	33
270	192	28	31
270	191	29	33
270	192	28	30
270	192	28	32
270	192	29	30
270	192	28	32
271	191	28	32
270	191	28	34
269	192	30	31
270	192	29	31
270	191	29	35
270	191	30	33
270	192	30	32
270	191	29	33
271	191	29	32
270	192	31	33
270	192	30	30
270	192	29	31
270	192	29	31
270	192	29	31
270	192	29	30
269	192	30	32
270	192	29	32
270	192	29	31
269	192	29	31
270	191	29	33
270	192	29	31
270	192	29	31
270	192	29	32
