332	198	24	53
331	198	26	53
328	198	30	53
328	198	30	51
329	199	29	51
328	199	31	51
329	199	29	50
327	199	32	53
327	198	31	52
328	198	29	54
327	199	31	56
327	197	30	56
328	198	29	53
328	198	29	54
327	199	30	52
328	199	31	52
327	198	30	57
329	199	30	52
326	201	33	50
327	199	32	54
329	199	29	53
326	199	33	56
327	198	29	53
328	199	32	51
327	200	32	51
326	198	32	52
326	198	33	53
328	199	29	51
328	199	32	53
327	198	31	55
326	198	31	59
326	198	34	56
326	198	32	56
327	198	30	58
327	197	31	61
325	199	33	62
326	199	32	65
325	196	34	72
325	196	34	74
323	197	34	74
