300	212	27	61
298	212	28	58
299	210	27	59
299	214	27	55
298	213	30	57
298	213	30	57
298	211	27	59
299	211	27	59
299	210	26	62
298	211	27	61
299	212	27	57
299	211	27	60
299	212	26	57
299	211	27	59
298	213	28	57
298	213	29	55
298	215	30	54
298	214	29	53
298	212	28	58
298	212	28	57
298	211	28	60
298	214	30	54
298	212	28	58
298	211	28	58
298	213	30	56
298	213	28	56
298	212	29	58
298	214	30	55
298	214	30	55
298	216	31	53
299	213	28	56
299	211	27	59
299	210	27	60
299	213	28	58
298	212	28	58
298	212	28	57
299	212	28	58
298	210	28	60
298	212	28	58
298	212	28	58
