122	250	29	55
123	249	27	55
123	248	27	57
122	248	28	57
122	249	28	56
122	248	29	58
122	249	28	56
122	248	27	57
123	249	28	56
122	248	29	56
122	249	28	55
121	248	29	56
122	248	29	57
123	247	28	58
121	248	29	56
121	248	30	56
121	248	29	56
122	248	29	57
121	248	30	56
122	248	28	58
122	248	29	56
122	248	29	56
122	248	28	56
122	249	28	55
121	248	31	55
122	249	28	56
122	248	29	56
122	249	28	55
122	249	28	55
123	249	27	56
122	248	29	55
122	248	29	56
122	247	29	56
122	248	28	55
122	248	29	57
123	249	27	54
123	248	27	55
123	248	27	56
123	248	27	57
122	248	28	55
