432	101	9	10
431	97	9	9
431	97	9	9
431	97	9	9
431	97	9	9
431	97	9	9
431	97	9	9
433	91	8	11
433	91	9	11
433	90	8	11
432	89	9	12
432	89	9	12
432	88	11	11
432	89	11	10
432	89	12	11
432	89	11	11
432	88	11	11
432	88	11	10
432	88	11	10
433	88	11	10
432	88	10	9
431	88	12	10
432	88	11	11
432	88	11	11
431	89	11	11
432	88	10	11
431	88	11	11
432	88	10	9
431	88	11	10
431	88	11	10
431	88	12	12
431	89	11	14
432	89	9	13
433	89	8	14
433	89	8	14
434	89	9	15
434	89	9	15
434	89	7	15
434	88	7	15
434	89	7	15
433	88	9	15
434	88	9	15
434	89	8	15
434	90	9	16
433	90	9	16
433	91	9	13
432	97	10	11
434	96	9	11
435	96	8	9
436	96	8	9
436	97	8	9
436	96	8	10
436	95	8	10
436	96	7	10
436	96	8	10
436	96	8	10
436	96	8	10
436	96	8	10
436	96	9	9
436	96	8	9
436	96	9	9
437	96	8	8
436	98	8	8
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
440	115	9	9
457	119	9	10
457	119	9	10
457	119	9	10
457	119	9	10
457	119	9	10
457	119	9	10
457	119	9	10
457	119	9	10
