230	266	76	20
229	262	79	25
228	262	78	26
229	261	77	27
230	259	77	30
228	260	80	29
230	259	77	31
231	260	75	28
228	261	78	28
228	262	79	26
228	261	79	27
230	261	78	27
229	262	77	26
228	261	80	27
229	261	77	27
229	262	77	25
229	262	78	26
228	263	79	25
228	263	78	23
229	260	79	28
230	260	77	28
229	260	77	28
229	260	79	29
230	260	77	30
230	260	77	30
229	260	79	29
230	261	75	27
229	261	78	28
229	260	79	29
230	260	75	29
229	261	78	27
227	260	81	29
228	260	79	28
230	259	78	30
229	260	78	28
229	261	79	27
