463	246	14	17
463	245	13	19
464	246	13	18
463	246	14	15
463	246	14	16
463	246	14	15
463	246	14	16
463	246	17	15
462	246	15	16
463	246	14	16
463	246	14	15
463	246	15	16
463	246	15	16
463	246	14	17
463	246	14	17
463	246	14	18
463	246	14	17
463	246	14	17
463	246	14	17
463	245	14	18
463	245	13	18
463	246	13	16
463	245	13	17
463	246	13	17
463	246	14	16
464	246	13	16
463	246	13	16
463	246	14	16
463	246	14	16
463	246	14	16
463	246	14	17
463	246	14	18
463	246	13	16
464	246	12	17
464	246	13	17
463	246	14	17
