290	218	19	40
290	217	19	40
290	218	19	37
289	217	20	40
290	218	19	40
290	217	19	40
290	218	19	39
290	218	18	39
290	217	18	39
290	217	19	40
290	218	18	38
290	218	20	38
290	218	19	39
290	217	19	41
290	217	19	39
290	217	19	39
290	217	19	40
290	218	19	40
290	218	19	39
290	218	20	39
290	218	19	40
290	217	20	41
290	218	19	38
290	219	19	37
290	218	18	40
290	217	19	40
290	217	19	41
290	217	19	41
291	218	19	38
289	218	20	37
290	218	19	39
290	217	19	39
290	218	19	39
290	218	19	38
290	217	18	39
290	217	19	40
290	217	19	38
290	218	19	37
290	218	19	37
290	218	18	38
