365	0	127	166
394	20	99	148
404	18	87	148
416	24	67	138
416	26	68	138
404	31	82	136
389	24	90	139
380	19	109	149
379	18	116	153
380	12	108	153
372	5	119	160
364	5	131	162
339	0	140	170
335	0	144	173
334	-1	152	176
326	-2	148	154
330	2	145	137
337	0	122	140
336	0	113	139
336	0	107	126
337	2	120	117
332	3	130	130
333	12	149	150
336	2	144	143
332	0	141	132
340	23	147	148
336	12	148	163
340	9	148	168
333	3	163	172
326	7	171	159
329	7	173	164
322	6	181	152
324	7	176	152
326	4	175	164
326	9	177	168
328	7	168	170
318	5	172	128
316	5	193	135
316	5	192	124
322	19	190	137
314	4	204	141
316	3	185	135
312	3	196	128
318	5	188	150
323	9	176	151
323	9	175	144
320	6	177	130
321	5	165	137
323	7	141	122
325	7	140	123
327	5	129	121
360	23	135	147
336	12	159	156
324	4	178	161
324	7	175	149
318	6	187	131
320	4	187	139
318	1	193	130
321	6	188	136
324	3	182	143
337	12	159	164
350	42	141	134
342	39	145	133
337	43	146	125
336	44	151	123
332	33	153	135
331	16	158	154
334	16	155	157
337	25	150	150
340	37	148	129
