231	268	75	19
230	269	76	17
230	269	75	17
231	268	75	19
230	268	74	18
231	268	72	18
231	269	73	16
230	269	76	18
230	268	76	18
231	266	73	20
231	264	75	24
230	265	77	24
230	265	76	22
230	267	76	20
230	267	74	21
231	268	71	18
230	269	74	17
231	267	74	20
229	268	75	19
230	269	75	17
231	268	73	18
230	268	73	18
230	267	76	20
230	267	74	19
231	267	75	20
230	266	73	20
230	267	74	19
230	267	74	20
231	267	72	19
230	268	77	19
230	265	77	23
231	266	76	21
230	265	78	25
230	267	76	21
230	267	75	20
230	268	76	18
230	268	76	18
230	268	77	18
230	266	77	22
231	265	74	23
230	266	76	22
231	268	73	18
230	265	77	24
231	266	75	21
231	267	72	19
230	268	76	20
230	268	75	19
229	268	78	19
230	267	76	19
230	268	75	19
230	268	75	17
