396	275	13	12
395	275	13	11
396	275	12	10
396	275	13	11
395	275	13	12
396	275	13	11
396	275	13	12
396	275	13	12
396	275	13	12
395	275	13	12
395	275	13	12
396	275	12	11
396	275	13	12
396	275	12	10
395	275	13	10
393	274	12	13
393	274	12	15
393	274	12	12
393	275	12	11
392	274	13	13
392	274	13	15
392	274	13	14
392	274	13	13
393	274	12	12
393	274	12	12
394	275	11	11
393	275	12	11
393	274	12	12
393	275	12	12
393	274	12	13
393	274	12	14
393	274	12	16
393	274	12	16
393	274	12	16
393	274	12	16
393	274	11	15
393	274	12	16
393	274	11	15
393	274	12	14
393	274	11	13
393	274	12	13
393	274	11	14
393	274	11	13
394	274	11	13
393	274	12	13
394	274	11	10
394	274	11	12
393	275	12	12
393	274	12	13
393	274	11	14
393	275	11	12
