375	57	27	87
373	60	29	84
371	60	32	85
372	58	31	88
374	55	25	97
372	54	27	96
375	58	27	92
373	55	30	94
372	53	29	95
374	53	28	95
372	53	28	97
374	53	28	96
373	53	30	98
371	55	31	92
371	54	28	92
374	55	27	95
370	57	29	91
367	55	35	94
371	58	38	91
366	51	51	99
356	34	50	116
384	37	57	105
350	57	55	91
372	49	60	94
344	67	76	80
337	70	76	82
334	69	75	89
332	70	81	88
330	65	78	90
328	62	67	96
315	62	66	94
315	61	61	95
317	60	60	95
315	60	62	96
315	61	64	96
314	59	63	96
316	61	66	95
313	61	66	95
314	62	65	94
315	60	63	99
315	59	62	98
313	63	63	89
316	61	62	94
314	62	60	89
316	62	63	91
314	62	64	90
316	60	63	96
315	59	64	99
317	59	65	101
313	61	74	99
311	63	77	96
312	64	74	95
314	61	74	100
315	63	72	94
312	63	73	94
315	62	72	93
313	64	74	93
313	62	75	94
312	63	76	95
313	63	75	94
313	59	77	99
313	60	77	98
314	61	68	97
316	59	70	97
313	60	74	97
312	58	78	101
314	63	66	96
316	62	63	90
313	60	65	93
315	60	68	98
314	57	63	103
316	58	65	102
315	60	66	97
316	59	65	99
315	56	68	103
315	60	63	97
315	59	63	96
315	59	63	96
315	57	65	99
313	58	68	100
316	57	64	102
316	56	63	102
315	55	61	103
