383	8	48	118
374	12	57	120
363	1	60	128
351	31	66	122
342	44	67	113
342	44	67	113
342	44	67	113
342	44	67	113
342	44	67	113
342	44	67	113
342	44	67	113
364	61	65	98
365	16	57	115
371	9	58	120
379	10	61	125
390	11	58	125
396	20	52	118
395	21	54	121
396	16	51	122
402	11	45	121
406	15	48	104
412	18	44	100
410	25	44	94
417	18	38	94
406	29	49	93
397	28	61	88
407	24	48	92
403	37	49	96
404	26	49	109
408	23	40	107
406	20	42	112
406	12	42	120
407	16	42	122
407	13	40	133
408	15	39	125
408	12	40	129
407	10	44	138
406	10	40	137
403	7	43	131
405	8	45	136
405	11	44	129
407	12	42	133
408	18	42	127
406	9	45	136
408	11	40	137
409	4	40	144
407	1	42	153
407	2	41	151
404	1	47	151
403	3	49	149
405	3	46	148
408	4	41	155
396	2	49	158
