287	195	25	40
286	196	27	33
285	195	28	34
281	193	30	37
284	196	28	32
283	195	28	33
285	196	27	31
283	195	29	33
284	195	28	32
285	195	27	33
285	195	27	32
283	194	29	33
285	196	28	31
285	196	27	30
284	195	28	33
282	194	30	33
283	195	30	31
285	196	26	31
286	196	26	31
286	195	27	32
285	195	27	32
285	195	27	32
285	196	26	31
285	195	27	32
284	195	28	32
284	195	29	32
284	195	28	32
286	196	26	31
285	195	27	34
284	195	27	33
284	196	28	31
286	196	25	31
284	196	27	32
286	196	26	32
286	196	26	32
285	195	27	34
285	196	27	31
286	196	25	31
285	196	26	32
286	196	26	33
285	195	27	32
286	196	26	31
285	196	27	32
287	196	25	33
285	195	27	33
285	195	26	33
285	195	26	34
286	195	25	33
285	195	27	33
285	196	27	32
286	196	25	32
285	195	27	33
286	196	26	32
286	195	26	33
286	195	26	33
285	195	26	34
286	195	26	33
286	195	26	34
286	195	26	33
286	195	26	34
