50	277	42	35
50	276	41	35
48	279	45	32
49	276	45	36
51	276	39	36
50	275	43	36
49	277	42	34
50	276	41	36
50	279	40	31
49	278	44	33
47	279	46	31
50	277	43	35
50	276	41	35
52	277	38	35
49	276	43	34
49	278	41	35
49	278	45	33
49	279	44	33
49	276	42	35
49	276	43	34
50	277	42	36
51	275	38	36
51	278	39	35
50	276	43	35
49	276	42	35
49	276	43	35
49	280	43	31
49	277	44	33
49	277	41	35
50	276	41	36
51	277	39	36
51	276	40	35
51	278	38	35
50	277	40	33
48	279	44	33
50	275	41	36
48	278	44	33
51	277	41	33
49	278	43	33
49	278	42	32
50	278	43	35
50	276	40	34
52	277	38	36
51	277	39	34
49	277	44	36
