429	94	9	11
427	93	10	11
427	94	11	11
426	93	11	11
426	92	10	13
427	96	10	11
426	95	11	12
426	95	12	11
425	94	11	11
426	94	10	12
426	93	10	13
426	92	10	14
426	92	10	15
426	93	10	14
426	93	10	14
426	94	10	13
426	93	9	13
425	92	9	14
426	95	9	13
425	95	10	12
425	95	11	12
425	94	12	14
426	96	11	12
427	97	10	12
427	97	11	14
428	97	11	14
428	96	10	14
429	97	10	15
428	96	10	14
429	97	10	14
429	99	11	13
429	99	11	13
429	99	11	13
429	99	11	13
431	102	12	12
431	102	12	12
422	92	11	11
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
422	93	11	9
