270	193	28	29
270	192	28	30
270	192	27	29
269	192	28	30
270	192	29	29
270	192	28	29
270	192	28	28
270	192	28	29
269	192	28	31
269	192	29	32
270	192	28	29
269	192	28	29
270	192	28	29
269	192	28	29
269	192	28	29
270	192	28	31
269	192	28	31
270	192	29	30
269	192	28	30
269	192	28	30
270	192	28	31
270	192	28	29
270	192	28	30
269	192	28	31
270	191	28	32
270	193	28	27
269	193	29	27
270	192	29	32
270	192	27	30
269	192	29	29
269	192	28	29
269	192	29	30
270	192	27	29
270	192	27	30
270	192	28	29
269	192	28	32
270	192	29	31
270	192	28	30
271	192	28	30
270	192	28	28
270	193	29	29
269	192	28	32
270	193	28	28
270	192	28	30
271	193	27	26
269	192	29	32
269	192	28	29
270	192	28	29
269	193	29	29
270	192	28	31
269	192	28	30
269	193	28	29
270	192	27	27
270	192	27	30
270	192	27	30
269	193	27	30
270	192	27	30
269	193	28	29
270	192	28	29
269	193	27	29
270	192	28	30
270	192	28	29
270	191	29	33
269	192	27	30
270	193	27	29
269	192	27	30
270	193	26	28
270	193	27	30
270	193	27	29
270	192	27	30
270	192	28	33
270	192	28	30
269	193	28	29
269	193	27	28
270	192	28	31
270	193	28	29
270	193	27	29
269	192	27	30
269	192	28	32
270	192	28	30
270	192	27	33
269	192	27	30
270	192	29	30
269	192	28	30
270	192	28	30
270	193	27	28
270	193	27	28
269	193	28	26
270	193	28	28
270	193	27	27
270	193	28	30
270	193	27	30
270	192	26	29
270	192	27	29
270	192	27	31
270	192	28	30
270	192	27	30
270	193	28	29
269	193	28	29
270	193	27	28
269	193	28	29
270	192	28	31
269	192	28	30
269	193	28	29
270	192	28	32
269	192	28	32
269	193	29	31
270	192	27	30
269	193	27	28
270	193	28	27
