279	222	31	58
279	223	28	58
278	222	28	59
277	222	30	59
278	222	29	59
278	222	28	60
279	221	24	61
279	221	24	61
278	220	27	63
278	221	27	62
278	222	27	59
278	222	27	59
278	222	27	59
278	222	26	59
278	222	25	59
278	222	27	58
279	222	24	59
278	222	25	59
278	221	26	61
279	222	25	59
278	222	27	58
278	222	27	58
278	222	27	60
278	221	29	60
278	221	29	62
279	221	26	61
278	221	27	63
277	221	29	61
278	222	28	61
278	222	29	58
278	222	27	60
277	222	29	60
278	221	27	62
278	221	28	60
277	221	28	62
278	220	26	63
278	222	26	59
278	222	28	60
278	222	26	60
279	222	25	60
279	222	24	59
278	222	26	59
278	221	29	63
278	222	28	60
278	221	27	61
278	222	27	59
278	223	27	57
278	222	28	59
278	219	29	64
278	220	31	65
278	221	29	61
279	221	29	59
279	221	27	61
279	220	29	62
279	221	26	61
278	220	27	61
278	221	27	61
279	220	26	61
278	221	28	61
277	221	31	62
277	221	30	61
278	220	29	62
278	220	27	62
279	220	26	61
279	221	25	60
279	221	26	61
278	221	25	60
278	221	27	59
278	220	31	64
278	220	30	64
278	221	29	60
279	221	28	61
279	220	28	63
279	221	27	62
279	220	27	62
278	221	29	59
279	222	26	59
278	221	28	60
278	220	29	63
278	221	28	60
278	220	28	62
278	221	27	62
277	220	30	61
278	221	28	57
279	221	27	58
278	221	26	59
279	221	27	59
279	221	27	60
278	221	28	58
278	221	30	61
278	221	29	61
278	220	28	62
277	220	31	62
277	220	32	63
277	220	30	63
278	220	29	62
279	221	25	60
278	221	28	61
279	220	27	61
279	220	25	62
278	221	29	60
279	221	27	60
279	220	25	61
279	220	23	61
278	221	29	58
278	221	27	60
278	220	30	61
278	221	31	60
278	220	29	62
277	220	32	63
