287	194	26	41
285	195	28	34
286	195	27	33
286	196	27	32
287	195	26	35
285	196	28	32
283	194	30	33
286	195	27	35
283	194	29	35
286	195	27	34
286	196	27	31
286	195	26	33
286	195	27	33
284	194	29	34
286	195	27	34
285	195	28	32
284	194	29	35
286	195	26	33
286	195	27	33
285	194	28	33
287	195	26	33
285	194	28	34
286	196	27	32
286	195	26	32
286	195	26	32
285	196	28	31
287	196	26	31
285	195	28	31
286	195	26	33
285	195	27	33
285	195	28	33
284	194	28	35
286	196	27	32
285	195	28	32
287	196	26	31
286	195	26	32
286	195	27	33
286	194	27	34
286	195	26	33
285	194	28	33
287	194	26	33
286	195	27	32
286	194	27	34
286	195	26	32
286	195	27	33
287	195	26	33
286	195	27	34
286	195	27	33
285	195	28	32
285	195	27	33
286	196	26	32
286	195	27	32
285	196	27	32
