377	83	119	165
378	66	125	183
377	60	118	187
361	69	149	181
352	72	155	176
331	74	144	169
359	69	145	170
337	89	142	143
356	96	137	148
373	75	174	161
350	83	200	140
361	77	187	158
361	77	189	152
356	81	202	153
365	81	194	147
349	99	186	129
336	82	151	143
328	72	150	154
331	64	145	164
335	70	134	160
334	61	145	168
334	49	125	185
339	56	131	177
334	52	130	178
323	66	142	167
343	67	133	164
328	67	144	170
346	76	129	167
335	92	124	136
357	98	126	124
370	85	145	138
367	72	172	149
350	54	200	178
336	37	228	209
297	27	221	222
315	53	187	199
321	24	183	228
322	28	141	226
342	9	125	242
