287	195	26	45
285	194	29	40
284	194	30	41
284	193	30	43
282	192	31	43
282	191	33	44
282	192	33	43
284	193	31	42
284	193	30	41
282	194	32	38
284	194	30	38
285	193	28	44
283	194	32	39
285	194	29	39
282	194	31	38
286	194	28	42
287	195	28	38
285	195	29	39
284	194	30	42
282	193	33	38
286	195	30	40
284	195	32	35
281	194	35	37
284	194	33	41
282	193	33	43
281	192	34	42
282	193	34	38
287	195	28	41
283	194	32	39
284	195	32	38
281	193	35	37
281	193	35	36
285	196	31	36
282	194	34	38
282	193	32	39
281	192	34	39
283	194	35	38
282	193	33	40
284	193	31	43
282	194	33	38
284	194	32	41
282	194	33	39
283	192	30	44
282	193	33	40
282	192	32	40
282	192	32	42
283	193	32	40
285	194	29	40
286	196	28	38
288	195	25	41
289	196	24	40
287	196	26	40
288	197	25	39
285	195	29	37
287	195	26	40
287	195	26	38
287	196	26	39
289	196	23	41
285	195	28	39
286	195	27	41
